,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
1,2,20,20,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
2,2,20,40,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
3,2,20,60,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
4,2,21,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
5,2,21,20,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
6,2,21,40,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
7,2,21,60,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
8,2,22,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
9,2,22,20,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
10,2,22,40,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
11,2,22,60,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
12,2,23,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
13,2,23,20,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
14,2,23,40,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
15,2,23,60,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
16,2,24,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
17,2,24,20,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
18,2,24,40,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
19,2,24,60,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
20,2,25,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
21,2,25,20,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
22,2,25,40,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
23,2,25,60,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
24,2,26,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
25,2,26,20,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
26,2,26,40,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
27,2,26,60,[   0 1108 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
28,2,27,0,[   0 1108 1109 3312],0.9326126584925857,278.12986612919207,0.04543990494922455
