St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1395 2017]
40,50,20,Mode,40,[   0  511 1059 2017]
40,50,20,Median,40,[   0  511 1059 2017]
40,50,20,Mode,40,[   0  511 1440 2017]
40,50,20,Median,40,[   0  591 1220 1744 2017]
40,50,20,Mode,40,[   0  194  511 1059 2017]
40,50,20,Median,40,[   0  237  541 1395 1744 2017]
40,50,20,Mode,40,[   0  194  511 1059 1305 1717 2017]
40,50,20,Median,40,[   0  194  531  786 1425 1744 2017]
40,50,20,Mode,40,[   0  194  511  729 1059 1305 1717 2017]
40,50,20,Median,40,[   0  237  537  786 1425 1744 2017]
40,50,20,Mode,40,[   0  194  511  729 1059 1305 1717 2017]
40,50,20,Median,40,[   0  237  537  786 1076 1305 1440 1744 2017]
40,50,20,Mode,40,[   0  194  511  729 1059 1305 1440 1717 2017]
40,50,20,Median,40,[   0  237  537  786 1076 1305 1440 1744 2017]
40,50,20,Mode,40,[   0  194  511  729 1059 1305 1440 1717 1906 2017]
40,50,20,Median,40,[   0  373  537  786 1076 1305 1440 1744 2017]
40,50,20,Mode,40,[   0  194  373  511  729 1059 1305 1440 1717 1906 2017]
