St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  363 1035 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0  256  586 1190 2120]
40,50,20,Mode,40,[   0  256  586 1191 2120]
40,50,20,Median,40,[   0  256  586 1190 2120]
40,50,20,Mode,40,[   0  256  586 1191 2120]
40,50,20,Median,40,[   0  363  586 1190 2120]
40,50,20,Mode,40,[   0  363  586 1191 2120]
40,50,20,Median,40,[   0  363  586 1010 2120]
40,50,20,Mode,40,[   0  363  586 1010 2120]
40,50,20,Median,40,[   0  363  586 1010 2120]
40,50,20,Mode,40,[   0  363  586 1010 2120]
40,50,20,Median,40,[   0  182  256  363  586 1010 2120]
40,50,20,Mode,40,[   0  161  256  363  586 1010 2120]
40,50,20,Median,40,[   0  182  256  363  586 1010 1264 1656 2120]
40,50,20,Mode,40,[   0  161  256  363  586 1010 1264 1656 2120]
