St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0  171 1095 1180]
40,50,20,Median,40,[   0  171  488 1026 1180]
40,50,20,Mode,40,[   0  171  582 1095 1180]
40,50,20,Median,40,[   0  171  460  884 1095 1180]
40,50,20,Mode,40,[   0  171  582  884 1095 1180]
40,50,20,Median,40,[   0  171  437  884 1095 1180]
40,50,20,Mode,40,[   0  171  582  884 1095 1180]
40,50,20,Median,40,[   0   73  186  437  884 1095 1180]
40,50,20,Mode,40,[   0   73  171  422  884 1095 1180]
40,50,20,Median,40,[   0   73  186  437  884  995 1098 1180]
40,50,20,Mode,40,[   0   73  171  422  884  995 1095 1180]
40,50,20,Median,40,[   0   73  172  437  884  995 1098 1180]
40,50,20,Mode,40,[   0   73  171  422  884  995 1095 1180]
40,50,20,Median,40,[   0   73  172  437  884  995 1098 1180]
40,50,20,Mode,40,[   0   73  171  422  884  995 1095 1180]
40,50,20,Median,40,[   0   73  172  437  884  995 1095 1180]
40,50,20,Mode,40,[   0   73  171  422  884  995 1095 1180]
