St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1215 1465]
40,50,20,Mode,40,[   0   76  969 1465]
40,50,20,Median,40,[   0   90 1215 1465]
40,50,20,Mode,40,[   0   76  969 1465]
40,50,20,Median,40,[   0   90 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1215 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76  683  969 1215 1465]
40,50,20,Mode,40,[   0   76  525  683  969 1246 1465]
40,50,20,Median,40,[   0   76  149  683  969 1215 1465]
40,50,20,Mode,40,[   0   76  130  525  683  969 1246 1465]
40,50,20,Median,40,[   0   76  149  620  689  969 1215 1465]
40,50,20,Mode,40,[   0   76  130  620  683  969 1246 1465]
40,50,20,Median,40,[   0   76  272  318  525  683  969 1246 1465]
40,50,20,Mode,40,[   0   76  272  318  525  571  683  969 1190 1246 1465]
