St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 1813 2676 2824]
40,50,20,Median,40,[   0 1400 2591 2824]
40,50,20,Mode,40,[   0 1285 1813 2676 2824]
40,50,20,Median,40,[   0 1400 1813 2676 2824]
40,50,20,Mode,40,[   0 1285 1813 2676 2824]
40,50,20,Median,40,[   0  899 1813 2676 2824]
40,50,20,Mode,40,[   0  899 1641 1813 2181 2676 2824]
40,50,20,Median,40,[   0  899 1813 2676 2824]
40,50,20,Mode,40,[   0  899 1641 1813 2181 2676 2824]
40,50,20,Median,40,[   0  899 1400 1641 1813 2190 2676 2824]
40,50,20,Mode,40,[   0  899 1285 1641 1813 2181 2591 2676 2824]
40,50,20,Median,40,[   0 1400 1813 1956 2190 2676 2824]
40,50,20,Mode,40,[   0 1285 1641 1813 1956 2181 2676 2824]
40,50,20,Median,40,[   0 1400 1813 1956 2190 2329 2591 2676 2824]
40,50,20,Mode,40,[   0 1285 1641 1813 1956 2181 2329 2591 2676 2824]
40,50,20,Median,40,[   0 1400 1813 1956 2190 2329 2591 2676 2771 2824]
40,50,20,Mode,40,[   0 1285 1641 1813 1956 2181 2329 2591 2676 2771 2824]
