St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  318 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  318 2017]
40,50,20,Median,40,[   0  466  850 1166 2017]
40,50,20,Mode,40,[   0  318  850 1166 2017]
40,50,20,Median,40,[   0  318  507  850 1166 1502 2017]
40,50,20,Mode,40,[   0  318  507  850 1166 1489 2017]
40,50,20,Median,40,[   0  318  507  850 1166 2017]
40,50,20,Mode,40,[   0  318  507  850 1166 1332 2017]
40,50,20,Median,40,[   0  318  507  723  905 1166 2017]
40,50,20,Mode,40,[   0  318  507  850 1166 1332 2017]
40,50,20,Median,40,[   0  318  507  723  905 1166 1332 2017]
40,50,20,Mode,40,[   0  318  507  850 1166 1332 2017]
40,50,20,Median,40,[   0  318  507  850 1166 1332 2017]
40,50,20,Mode,40,[   0  318  507  850 1166 1332 2017]
40,50,20,Median,40,[   0  318  507  850 1166 1332 2017]
40,50,20,Mode,40,[   0  318  507  850 1166 1332 2017]
