St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1245 1810]
40,50,20,Mode,40,[   0  417 1199 1810]
40,50,20,Median,40,[   0  404 1245 1642 1810]
40,50,20,Mode,40,[   0  417 1199 1642 1810]
40,50,20,Median,40,[   0   97  417 1245 1642 1810]
40,50,20,Mode,40,[   0   97  417 1199 1642 1810]
40,50,20,Median,40,[   0   97  417 1245 1642 1810]
40,50,20,Mode,40,[   0   97  417 1013 1199 1642 1810]
40,50,20,Median,40,[   0   97  417 1245 1642 1810]
40,50,20,Mode,40,[   0   97  417 1013 1199 1642 1810]
40,50,20,Median,40,[   0   97  417 1013 1199 1642 1810]
40,50,20,Mode,40,[   0   97  417 1013 1199 1642 1810]
40,50,20,Median,40,[   0   97  417 1013 1199 1642 1810]
40,50,20,Mode,40,[   0   97  417 1013 1199 1642 1810]
40,50,20,Median,40,[   0   97  417 1013 1199 1245 1319 1642 1810]
40,50,20,Mode,40,[   0   97  417 1013 1199 1245 1319 1642 1810]
40,50,20,Median,40,[   0   97  417  672  827 1013 1199 1245 1319 1642 1810]
40,50,20,Mode,40,[   0   97  417  672  827 1013 1199 1245 1319 1642 1810]
