St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  962 1180]
40,50,20,Mode,40,[   0  327  983 1180]
40,50,20,Median,40,[   0  327 1015 1180]
40,50,20,Mode,40,[   0  327  676 1180]
40,50,20,Median,40,[   0  100  691 1015 1180]
40,50,20,Mode,40,[   0   92  327  676 1180]
40,50,20,Median,40,[   0   92  327  477 1015 1180]
40,50,20,Mode,40,[   0   92  327  477  676  983 1180]
40,50,20,Median,40,[   0   92  327  983 1107 1180]
40,50,20,Mode,40,[   0   92  327  477  676  983 1107 1180]
40,50,20,Median,40,[   0   92  327  477  676  806  983 1107 1180]
40,50,20,Mode,40,[   0   92  327  477  676  760  983 1107 1180]
40,50,20,Median,40,[   0   92  262  327  477  676  806  983 1107 1180]
40,50,20,Mode,40,[   0   92  262  327  477  676  760  983 1107 1180]
40,50,20,Median,40,[   0   92  262  327  477  591  686  983 1107 1180]
40,50,20,Mode,40,[   0   92  262  327  477  590  760  983 1107 1180]
40,50,20,Median,40,[   0   92  262  327  477  591  686  983 1102 1180]
40,50,20,Mode,40,[   0   92  262  327  477  590  760  983 1107 1180]
