St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0  436 1768 1810]
40,50,20,Median,40,[   0  355 1015 1679 1810]
40,50,20,Mode,40,[   0 1015 1768 1810]
40,50,20,Median,40,[   0  355 1015 1727 1810]
40,50,20,Mode,40,[   0 1015 1768 1810]
40,50,20,Median,40,[   0 1015 1727 1810]
40,50,20,Mode,40,[   0   84 1015 1768 1810]
40,50,20,Median,40,[   0  395 1015 1727 1810]
40,50,20,Mode,40,[   0   84  436  585 1015 1768 1810]
40,50,20,Median,40,[   0  395 1015 1309 1483 1727 1810]
40,50,20,Mode,40,[   0   84  436  585 1015 1309 1483 1768 1810]
40,50,20,Median,40,[   0 1015 1483 1679 1768 1810]
40,50,20,Mode,40,[   0   84  436  585 1015 1483 1679 1768 1810]
40,50,20,Median,40,[   0  297  436 1015 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  297  436  585 1015 1483 1679 1768 1810]
40,50,20,Median,40,[   0  297  436  852 1015 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  297  436  852 1015 1483 1679 1768 1810]
