St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 3404 4758]
40,50,20,Mode,40,[   0   83 3969 4758]
40,50,20,Median,40,[   0  132 1470 4758]
40,50,20,Mode,40,[   0   83 1431 3969 4758]
40,50,20,Median,40,[   0  132 1431 2601 4758]
40,50,20,Mode,40,[   0   83 1431 2510 3969 4758]
40,50,20,Median,40,[   0  132 1431 2601 3422 4051 4758]
40,50,20,Mode,40,[   0   83 1431 2510 3512 3969 4758]
40,50,20,Median,40,[   0   83 1450 2634 3422 4051 4758]
40,50,20,Mode,40,[   0   83 1431 2510 3512 3969 4758]
40,50,20,Median,40,[   0   83  836 1711 2638 3422 4051 4758]
40,50,20,Mode,40,[   0   83 1711 2510 3512 3969 4758]
40,50,20,Median,40,[   0   83  484 1450 2638 3422 4051 4758]
40,50,20,Mode,40,[   0   83 1431 2510 3512 3969 4758]
40,50,20,Median,40,[   0   83  484 1711 2638 3422 4051 4758]
40,50,20,Mode,40,[   0   83 1711 2510 3512 3969 4758]
40,50,20,Median,40,[   0   83  484 1711 2638 3422 4250 4758]
40,50,20,Mode,40,[   0   83  312  836 1711 2510 3512 3969 4250 4758]
