St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  838 1197]
40,50,20,Mode,40,[   0   94  838 1197]
40,50,20,Median,40,[   0  369  838 1149 1197]
40,50,20,Mode,40,[   0   94  838 1149 1197]
40,50,20,Median,40,[   0   94  416  838 1149 1197]
40,50,20,Mode,40,[   0   94  838 1149 1197]
40,50,20,Median,40,[   0   94  572  838 1149 1197]
40,50,20,Mode,40,[   0   94  375  572  838 1149 1197]
40,50,20,Median,40,[   0   94  572  772  838 1149 1197]
40,50,20,Mode,40,[   0   94  375  572  772  838 1149 1197]
40,50,20,Median,40,[   0   94  239  572  772  838 1149 1197]
40,50,20,Mode,40,[   0   94  375  572  772  838 1149 1197]
40,50,20,Median,40,[   0   94  239  572  772  838  929 1149 1197]
40,50,20,Mode,40,[   0   94  375  572  772  838  929 1149 1197]
40,50,20,Median,40,[   0   94  239  572  655  772  838  929 1149 1197]
40,50,20,Mode,40,[   0   94  375  572  655  772  838  929 1149 1197]
40,50,20,Median,40,[   0   94  239  572  655  772  838  929 1149 1197]
40,50,20,Mode,40,[   0   94  375  572  655  772  838  929 1149 1197]
