St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2120]
40,50,20,Mode,40,[   0  247 1718 2120]
40,50,20,Median,40,[   0  317  695 2120]
40,50,20,Mode,40,[   0  247  591 2120]
40,50,20,Median,40,[   0  317  682 2120]
40,50,20,Mode,40,[   0  247  591 2120]
40,50,20,Median,40,[   0  317  682 2120]
40,50,20,Mode,40,[   0  247  591 1718 1929 2120]
40,50,20,Median,40,[   0  317  594 2120]
40,50,20,Mode,40,[   0  247  591 1718 1929 2120]
40,50,20,Median,40,[   0  247  393  626  794 1718 2076 2120]
40,50,20,Mode,40,[   0  393  591 2120]
40,50,20,Median,40,[   0  393  591  709  795 2120]
40,50,20,Mode,40,[   0  393  591  718  794 1718 1929 2120]
40,50,20,Median,40,[   0  393  591  709  795 2120]
40,50,20,Mode,40,[   0  393  591  718  794 2120]
40,50,20,Median,40,[   0  393  591  709  795 2120]
40,50,20,Mode,40,[   0  393  591  718  794 2120]
