St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1272 2759]
40,50,20,Median,40,[   0  338 1229 1973 2286 2759]
40,50,20,Mode,40,[   0  338 1272 1973 2239 2759]
40,50,20,Median,40,[   0  338 1229 1572 1973 2289 2759]
40,50,20,Mode,40,[   0  338 1272 1973 2239 2759]
40,50,20,Median,40,[   0  338 1229 1572 1973 2280 2759]
40,50,20,Mode,40,[   0  338 1272 1973 2434 2759]
40,50,20,Median,40,[   0  338 1081 1272 1572 1973 2280 2434 2759]
40,50,20,Mode,40,[   0  338 1060 1272 1572 1973 2434 2759]
40,50,20,Median,40,[   0  338 1081 1272 1572 1973 2280 2434 2759]
40,50,20,Mode,40,[   0  338 1060 1272 1572 1973 2434 2759]
40,50,20,Median,40,[   0  338 1081 1272 1572 1973 2280 2434 2676 2759]
40,50,20,Mode,40,[   0  338 1060 1272 1572 1973 2434 2676 2759]
40,50,20,Median,40,[   0  338 1081 1272 1572 1973 2280 2434 2676 2759]
40,50,20,Mode,40,[   0  338 1060 1272 1572 1973 2434 2676 2759]
