St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  835 1419]
40,50,20,Mode,40,[   0  308  843 1419]
40,50,20,Median,40,[   0  308 1419]
40,50,20,Mode,40,[   0  308  843 1012 1419]
40,50,20,Median,40,[   0  308  697  890 1419]
40,50,20,Mode,40,[   0  308  843 1129 1419]
40,50,20,Median,40,[   0  444  697  843 1419]
40,50,20,Mode,40,[   0  308  481  616  843 1129 1419]
40,50,20,Median,40,[   0  444  697  843 1012 1419]
40,50,20,Mode,40,[   0  481  843 1012 1419]
40,50,20,Median,40,[   0   50  444  697  843 1012 1419]
40,50,20,Mode,40,[   0   50  481  843 1012 1419]
40,50,20,Median,40,[   0   50  444  697  843 1012 1419]
40,50,20,Mode,40,[   0   50  481  843 1012 1419]
40,50,20,Median,40,[   0   50  616  705  843 1012 1419]
40,50,20,Mode,40,[   0   50  481  616  697  843 1012 1419]
40,50,20,Median,40,[   0   50  229  308  616  705  843 1012 1419]
40,50,20,Mode,40,[   0   50  229  308  616  697  843 1012 1419]
