St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2369 2759]
40,50,20,Mode,40,[   0  995 2369 2759]
40,50,20,Median,40,[   0  442 1063 2369 2759]
40,50,20,Mode,40,[   0  442  995 2369 2759]
40,50,20,Median,40,[   0  442 1063 1963 2369 2759]
40,50,20,Mode,40,[   0  442  995 1963 2369 2759]
40,50,20,Median,40,[   0  442 1014 1344 1963 2369 2759]
40,50,20,Mode,40,[   0  442  995 1321 1963 2369 2759]
40,50,20,Median,40,[   0  442 1014 1344 1963 2369 2759]
40,50,20,Mode,40,[   0  442  995 1321 1963 2369 2759]
40,50,20,Median,40,[   0  442  995 1344 1963 2369 2759]
40,50,20,Mode,40,[   0  442  995 1321 1963 2369 2759]
40,50,20,Median,40,[   0  442  995 1344 1963 2369 2759]
40,50,20,Mode,40,[   0  442  995 1321 1963 2369 2759]
40,50,20,Median,40,[   0  442  995 1344 2053 2369 2759]
40,50,20,Mode,40,[   0  442  995 1321 2053 2369 2759]
40,50,20,Median,40,[   0  442  995 1344 2053 2369 2759]
40,50,20,Mode,40,[   0  442  995 1321 2053 2369 2759]
