St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  261  684 1180]
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  261  684 1180]
40,50,20,Median,40,[   0  261  684  830 1040 1180]
40,50,20,Mode,40,[   0  261  684  830 1040 1180]
40,50,20,Median,40,[   0  103  261  684  830 1040 1180]
40,50,20,Mode,40,[   0  127  261  684  830 1040 1180]
40,50,20,Median,40,[   0  103  261  684  830 1040 1180]
40,50,20,Mode,40,[   0  127  261  684  830 1040 1180]
40,50,20,Median,40,[   0  103  192  261  684  830 1040 1180]
40,50,20,Mode,40,[   0  127  186  261  684  830 1040 1180]
40,50,20,Median,40,[   0   45  186  261  519  684  736  830 1040 1180]
40,50,20,Mode,40,[   0   45  186  261  519  684  736  830 1040 1180]
40,50,20,Median,40,[   0  103  192  261  519  684  736  830 1040 1091 1180]
40,50,20,Mode,40,[   0  127  186  261  519  684  736  830 1040 1091 1180]
40,50,20,Median,40,[   0  103  192  261  519  684  736  830 1040 1091 1180]
40,50,20,Mode,40,[   0  127  186  261  519  684  736  830 1040 1091 1180]
