St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1419]
40,50,20,Mode,40,[   0   87 1175 1419]
40,50,20,Median,40,[   0   87  495 1175 1419]
40,50,20,Mode,40,[   0   87  427 1175 1419]
40,50,20,Median,40,[   0   87  489  983 1176 1419]
40,50,20,Mode,40,[   0   87  427  985 1175 1419]
40,50,20,Median,40,[   0   87  489  983 1176 1419]
40,50,20,Mode,40,[   0   87  427  985 1175 1419]
40,50,20,Median,40,[   0   87  489  985 1176 1419]
40,50,20,Mode,40,[   0   87  427  763  985 1175 1419]
40,50,20,Median,40,[   0   87  520  985 1176 1419]
40,50,20,Mode,40,[   0   87  489  985 1175 1419]
40,50,20,Median,40,[   0   87  495  985 1176 1419]
40,50,20,Mode,40,[   0   87  489  985 1175 1419]
40,50,20,Median,40,[   0   87  503  985 1176 1419]
40,50,20,Mode,40,[   0   87  489  985 1175 1419]
40,50,20,Median,40,[   0   87  503  985 1176 1419]
40,50,20,Mode,40,[   0   87  489  985 1175 1419]
