St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0  119 1046]
40,50,20,Median,40,[   0  119  547  775 1046]
40,50,20,Mode,40,[   0  119  547  705 1046]
40,50,20,Median,40,[   0  119  547  705  902 1046]
40,50,20,Mode,40,[   0  119  547  705  902 1046]
40,50,20,Median,40,[   0  119  195  547  705  902 1046]
40,50,20,Mode,40,[   0  119  194  547  705  902 1046]
40,50,20,Median,40,[   0  119  547  795  902 1046]
40,50,20,Mode,40,[   0  119  194  547  795  902 1046]
40,50,20,Median,40,[   0  119  547  795  902 1046]
40,50,20,Mode,40,[   0  119  194  547  795  902 1046]
40,50,20,Median,40,[   0  119  547  795  902 1046]
40,50,20,Mode,40,[   0  119  194  547  795  902 1046]
40,50,20,Median,40,[   0  119  547  795  902 1046]
40,50,20,Mode,40,[   0  119  194  547  795  902 1046]
40,50,20,Median,40,[   0  119  195  618  705  795  902 1046]
40,50,20,Mode,40,[   0  119  194  618  705  795  902 1046]
