St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1158 1327]
40,50,20,Mode,40,[   0  310 1327]
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  310 1327]
40,50,20,Median,40,[   0  126  406 1184 1327]
40,50,20,Mode,40,[   0  126  310 1184 1327]
40,50,20,Median,40,[   0  126  310  445  758 1184 1327]
40,50,20,Mode,40,[   0  126  310  445  748 1184 1327]
40,50,20,Median,40,[   0  126  310  445  758  936 1184 1327]
40,50,20,Mode,40,[   0  126  310  445  748  936 1184 1327]
40,50,20,Median,40,[   0  126  310  445  758  936 1182 1327]
40,50,20,Mode,40,[   0  126  310  445  748  936 1184 1327]
40,50,20,Median,40,[   0  126  310  445  758  936 1182 1327]
40,50,20,Mode,40,[   0  126  310  445  748  936 1184 1327]
40,50,20,Median,40,[   0  126  310  445  645  936 1182 1327]
40,50,20,Mode,40,[   0  126  310  445  645  936 1184 1327]
40,50,20,Median,40,[   0  126  310  445  645  936 1182 1327]
40,50,20,Mode,40,[   0  126  310  445  645  936 1184 1327]
