St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3053 4758]
40,50,20,Mode,40,[   0   89 4068 4758]
40,50,20,Median,40,[   0  851 2884 4174 4758]
40,50,20,Mode,40,[   0   89 3053 4068 4758]
40,50,20,Median,40,[   0   89 1442 2971 4174 4758]
40,50,20,Mode,40,[   0   89 1675 3053 4068 4758]
40,50,20,Median,40,[   0   89 1770 2986 4174 4758]
40,50,20,Mode,40,[   0   89 1675 3053 4068 4758]
40,50,20,Median,40,[   0   89 1675 3053 4174 4758]
40,50,20,Mode,40,[   0   89 1675 2775 4068 4758]
40,50,20,Median,40,[   0   89 1675 3053 4068 4758]
40,50,20,Mode,40,[   0   89 1675 2775 4068 4758]
40,50,20,Median,40,[   0   89  991 2363 2755 4068 4758]
40,50,20,Mode,40,[   0   89  991 2363 2775 4068 4758]
40,50,20,Median,40,[   0   89  991 2363 2755 4068 4758]
40,50,20,Mode,40,[   0   89  991 2363 2775 4068 4758]
40,50,20,Median,40,[   0   89  991 2363 2755 4068 4558 4758]
40,50,20,Mode,40,[   0   89  991 2363 2775 4068 4758]
