St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 546 922]
40,50,20,Mode,40,[  0  77 453 922]
40,50,20,Median,40,[  0  77 453 592 922]
40,50,20,Mode,40,[  0  77 453 546 922]
40,50,20,Median,40,[  0  77 453 571 723 922]
40,50,20,Mode,40,[  0  77 453 546 922]
40,50,20,Median,40,[  0  77 376 453 571 723 922]
40,50,20,Mode,40,[  0  77 453 546 922]
40,50,20,Median,40,[  0  77 376 453 571 723 922]
40,50,20,Mode,40,[  0  77 453 546 922]
40,50,20,Median,40,[  0  77 376 453 571 711 922]
40,50,20,Mode,40,[  0  77 453 546 922]
40,50,20,Median,40,[  0  77 376 453 546 633 711 922]
40,50,20,Mode,40,[  0  77 157 453 546 633 723 922]
40,50,20,Median,40,[  0  77 157 346 388 453 546 633 711 922]
40,50,20,Mode,40,[  0  77 376 453 546 633 723 922]
40,50,20,Median,40,[  0  77 157 346 388 453 546 633 711 922]
40,50,20,Mode,40,[  0  77 376 453 546 633 723 922]
