St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1770 2017]
40,50,20,Mode,40,[   0  975 1487 2017]
40,50,20,Median,40,[   0  412  871 1770 2017]
40,50,20,Mode,40,[   0  975 1487 2017]
40,50,20,Median,40,[   0  412  871 1885 2017]
40,50,20,Mode,40,[   0  975 1487 1963 2017]
40,50,20,Median,40,[   0  412  975 2017]
40,50,20,Mode,40,[   0  975 1487 1963 2017]
40,50,20,Median,40,[   0  202  975 1535 1885 2017]
40,50,20,Mode,40,[   0  202  975 1487 1963 2017]
40,50,20,Median,40,[   0  202  975 1963 2017]
40,50,20,Mode,40,[   0  202  975 1487 1963 2017]
40,50,20,Median,40,[   0  202  975 1487 1634 1770 1963 2017]
40,50,20,Mode,40,[   0  202  975 1487 1634 1770 1963 2017]
40,50,20,Median,40,[   0  202  457  747  812  975 1487 1634 1770 1963 2017]
40,50,20,Mode,40,[   0  202  457  747  812  975 1487 1634 1770 1963 2017]
40,50,20,Median,40,[   0  202  457  747  812  975 1487 1634 1770 1885 1963 2017]
40,50,20,Mode,40,[   0  202  457  747  812  975 1487 1634 1770 1885 1963 2017]
