St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1919 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0  476 1179 2125 2554]
40,50,20,Mode,40,[   0  781 1291 2554]
40,50,20,Median,40,[   0  331 2125 2554]
40,50,20,Mode,40,[   0  310 2554]
40,50,20,Median,40,[   0  331 1867 2183 2554]
40,50,20,Mode,40,[   0  310 1867 2183 2554]
40,50,20,Median,40,[   0  369  886 1291 1867 2183 2554]
40,50,20,Mode,40,[   0  310 1867 2183 2554]
40,50,20,Median,40,[   0  369  886 1291 1867 2183 2493 2554]
40,50,20,Mode,40,[   0  310 1867 2183 2493 2554]
40,50,20,Median,40,[   0  369  886 1291 1565 2183 2493 2554]
40,50,20,Mode,40,[   0  310 1291 1565 2183 2493 2554]
40,50,20,Median,40,[   0  350 1291 1565 2183 2493 2554]
40,50,20,Mode,40,[   0  310 1291 1565 2183 2493 2554]
40,50,20,Median,40,[   0  310  544  781 1291 1565 2183 2493 2554]
40,50,20,Mode,40,[   0  310  476  781 1291 1565 2183 2493 2554]
