St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  872 1180]
40,50,20,Mode,40,[   0  312  872 1180]
40,50,20,Median,40,[   0  312  848 1073 1180]
40,50,20,Mode,40,[   0  312 1073 1180]
40,50,20,Median,40,[   0  167  312  848 1073 1180]
40,50,20,Mode,40,[   0  167  312 1073 1180]
40,50,20,Median,40,[   0  167  312  772  872 1073 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1073 1180]
40,50,20,Median,40,[   0  167  312  772  872 1073 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1073 1180]
40,50,20,Median,40,[   0  167  312  772  872 1073 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1073 1180]
40,50,20,Median,40,[   0  167  312  772  872 1073 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1073 1180]
40,50,20,Median,40,[   0  167  312  772  872 1030 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1030 1180]
40,50,20,Median,40,[   0  167  312  772  872 1030 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1030 1180]
