St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1540 2211]
40,50,20,Mode,40,[   0  418 1418 2211]
40,50,20,Median,40,[   0  418 1752 2211]
40,50,20,Mode,40,[   0  418 1418 2211]
40,50,20,Median,40,[   0  418 1761 2211]
40,50,20,Mode,40,[   0  418 1752 2211]
40,50,20,Median,40,[   0  418 1752 2211]
40,50,20,Mode,40,[   0  418 1752 2211]
40,50,20,Median,40,[   0  296  418 1321 1752 1998 2211]
40,50,20,Mode,40,[   0  296  418 1752 1998 2211]
40,50,20,Median,40,[   0  296  418  883 1248 1418 1752 2211]
40,50,20,Mode,40,[   0  296  418  940 1321 1418 1752 1998 2211]
40,50,20,Median,40,[   0  296  418  883 1248 1418 1752 1956 2109 2211]
40,50,20,Mode,40,[   0  296  418  940 1321 1418 1752 2109 2211]
40,50,20,Median,40,[   0  296  418  940 1248 1418 1752 1956 2109 2211]
40,50,20,Mode,40,[   0  296  418  883  940 1321 1418 1752 2109 2211]
40,50,20,Median,40,[   0  296  418  940 1248 1418 1752 1956 2109 2211]
40,50,20,Mode,40,[   0  296  418  883  940 1321 1418 1752 2109 2211]
