St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2725 3353]
40,50,20,Mode,40,[   0 1534 2725 3353]
40,50,20,Median,40,[   0  909 1967 3353]
40,50,20,Mode,40,[   0  909 1534 3353]
40,50,20,Median,40,[   0  909 1534 1991 2725 3353]
40,50,20,Mode,40,[   0  909 1534 2194 2725 3353]
40,50,20,Median,40,[   0  909 1534 1991 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1534 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1534 1990 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1534 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 1534 1990 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  909 1022 1534 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 1534 1990 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  485  909 1022 1534 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 1534 1990 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  485  909 1022 1534 2194 2725 3104 3353]
40,50,20,Median,40,[   0  909 1022 1534 1990 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  485  909 1022 1534 2194 2725 3104 3353]
