St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49  158 1632]
40,50,20,Mode,40,[   0   49  158 1632]
40,50,20,Median,40,[   0   49  158  941 1343 1632]
40,50,20,Mode,40,[   0   49  158  916 1343 1632]
40,50,20,Median,40,[   0   49  158  643  786 1343 1632]
40,50,20,Mode,40,[   0   49  158  643  786 1343 1632]
40,50,20,Median,40,[   0   49  158  721  786 1632]
40,50,20,Mode,40,[   0   49  158  721  786 1632]
40,50,20,Median,40,[   0   49   93  158  721  786 1343 1632]
40,50,20,Mode,40,[   0   49   93  158  721  786 1343 1632]
40,50,20,Median,40,[   0   49   93  172  721  786 1343 1632]
40,50,20,Mode,40,[   0   49   93  172  721  786 1343 1632]
40,50,20,Median,40,[   0   49   93  172  721  786 1343 1632]
40,50,20,Mode,40,[   0   49   93  172  721  786 1343 1632]
