St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  843 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  479  855 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  477  749  987 1264]
40,50,20,Mode,40,[   0  407  746  987 1264]
40,50,20,Median,40,[   0   53  477  749  987 1264]
40,50,20,Mode,40,[   0  407  746  987 1264]
40,50,20,Median,40,[   0   53  407  546  801  987 1264]
40,50,20,Mode,40,[   0  407  746  987 1264]
40,50,20,Median,40,[   0   53  407  546  801  987 1135 1264]
40,50,20,Mode,40,[   0  407  746 1135 1264]
40,50,20,Median,40,[   0   53  407  542  746  843  987 1135 1264]
40,50,20,Mode,40,[   0   53  407  542  746  843  987 1135 1264]
40,50,20,Median,40,[   0   53  407  542  746  843  987 1135 1264]
40,50,20,Mode,40,[   0   53  407  542  615  746  843  987 1135 1264]
40,50,20,Median,40,[   0   53  180  407  542  628  746  843  987 1135 1264]
40,50,20,Mode,40,[   0   53  180  236  407  542  615  746  843  987 1135 1264]
