St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  427 1512 1720 1977 2053]
40,50,20,Mode,40,[   0  427 1252 1512 1640 1994 2053]
40,50,20,Median,40,[   0  427 1286 1512 1647 1977 2053]
40,50,20,Mode,40,[   0  427 1252 1512 1640 1994 2053]
40,50,20,Median,40,[   0  427 1286 1512 1647 1977 2053]
40,50,20,Mode,40,[   0  427 1252 1512 1640 1994 2053]
40,50,20,Median,40,[   0  427 1286 1512 1563 1801 1977 2053]
40,50,20,Mode,40,[   0  427 1252 1512 1563 1804 1994 2053]
40,50,20,Median,40,[   0  427 1286 1512 1563 1801 1977 2053]
40,50,20,Mode,40,[   0  427 1252 1512 1563 1804 1994 2053]
