St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  862 1249]
40,50,20,Mode,40,[   0   91  592 1249]
40,50,20,Median,40,[   0   91  698 1026 1249]
40,50,20,Mode,40,[   0   91  592 1026 1249]
40,50,20,Median,40,[   0   91  205  698 1026 1249]
40,50,20,Mode,40,[   0   91  205  592 1026 1249]
40,50,20,Median,40,[   0   91  205  698  921 1095 1249]
40,50,20,Mode,40,[   0   91  205  592  921 1026 1249]
40,50,20,Median,40,[   0   91  205  592  727  921 1095 1249]
40,50,20,Mode,40,[   0   91  205  698  921 1026 1249]
40,50,20,Median,40,[   0   91  205  592  727  921 1026 1105 1249]
40,50,20,Mode,40,[   0   91  205  698  921 1026 1095 1249]
40,50,20,Median,40,[   0   72  205  352  727  921 1026 1105 1249]
40,50,20,Mode,40,[   0   91  205  283  698  921 1026 1095 1249]
40,50,20,Median,40,[   0   72  205  352  727  921 1026 1105 1187 1249]
40,50,20,Mode,40,[   0   91  205  283  698  921 1026 1095 1187 1249]
40,50,20,Median,40,[   0   72  205  352  698  788  921 1026 1105 1187 1249]
40,50,20,Mode,40,[   0   91  205  283  698  921 1026 1095 1187 1249]
