St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2037 3353]
40,50,20,Mode,40,[   0 1079 1624 3353]
40,50,20,Median,40,[   0 1640 2888 3353]
40,50,20,Mode,40,[   0 1079 2986 3353]
40,50,20,Median,40,[   0  328 1859 2888 3353]
40,50,20,Mode,40,[   0  442 1079 1624 2986 3353]
40,50,20,Median,40,[   0  411 1859 2488 3353]
40,50,20,Mode,40,[   0  442 1079 1624 2986 3353]
40,50,20,Median,40,[   0  311  899 1579 1950 2488 3353]
40,50,20,Mode,40,[   0  442 1079 1624 2095 2491 2986 3353]
40,50,20,Median,40,[   0  211  582 1079 1611 1950 2488 3353]
40,50,20,Mode,40,[   0  442 1079 1624 2095 2491 2986 3353]
40,50,20,Median,40,[   0  211  582  961 1624 1950 2488 3353]
40,50,20,Mode,40,[   0  442 1079 1260 1624 2095 2491 2986 3353]
40,50,20,Median,40,[   0  328  649  961 1624 1950 2488 3353]
40,50,20,Mode,40,[   0  442  595 1079 1624 2095 2491 2986 3353]
40,50,20,Median,40,[   0  328  649  961 1624 1950 2488 2986 3353]
40,50,20,Mode,40,[   0  442  595 1079 1624 2095 2491 2986 3353]
