St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1475 1943 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1303 1462 1549 1768 1950 2053]
40,50,20,Mode,40,[   0  998 1475 1549 1768 1950 2053]
40,50,20,Median,40,[   0  398  631 1303 1462 1549 1768 1950 2053]
40,50,20,Mode,40,[   0  398  631  998 1475 1549 1768 1950 2053]
40,50,20,Median,40,[   0  398  631 1302 1356 1462 1549 1768 1950 2053]
40,50,20,Mode,40,[   0  398  631 1279 1356 1475 1549 1768 1950 2053]
40,50,20,Median,40,[   0  398  631 1302 1356 1462 1549 1599 1768 1950 2053]
40,50,20,Mode,40,[   0  398  631 1279 1356 1475 1549 1768 1950 2053]
