St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2513 2812]
40,50,20,Mode,40,[   0  458 2762 2812]
40,50,20,Median,40,[   0  458 1171 2516 2812]
40,50,20,Mode,40,[   0  458 2762 2812]
40,50,20,Median,40,[   0  458  996 2209 2762 2812]
40,50,20,Mode,40,[   0  458 1171 2209 2762 2812]
40,50,20,Median,40,[   0  458  978 1499 2762 2812]
40,50,20,Mode,40,[   0  458 1171 1499 2762 2812]
40,50,20,Median,40,[   0  187  591  996 1499 2762 2812]
40,50,20,Mode,40,[   0  187  458 1171 1499 2762 2812]
40,50,20,Median,40,[   0  187  591  996 1499 2520 2762 2812]
40,50,20,Mode,40,[   0  187  458 1171 1499 2520 2762 2812]
40,50,20,Median,40,[   0  187  458 1171 1499 2520 2762 2812]
40,50,20,Mode,40,[   0  187  458  996 1499 2520 2762 2812]
40,50,20,Median,40,[   0  187  458  951 1171 1499 2520 2762 2812]
40,50,20,Mode,40,[   0  187  458  996 1499 2520 2762 2812]
40,50,20,Median,40,[   0  187  458  951 1171 1499 2520 2762 2812]
40,50,20,Mode,40,[   0  187  458  996 1499 2520 2762 2812]
