St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2177 3421 4285]
40,50,20,Mode,40,[   0 2300 3421 4285]
40,50,20,Median,40,[   0  447 2601 3653 4285]
40,50,20,Mode,40,[   0  364 3045 3421 4285]
40,50,20,Median,40,[   0 2300 3160 3993 4285]
40,50,20,Mode,40,[   0 2300 3421 3811 4285]
40,50,20,Median,40,[   0  425 2300 3045 3431 4171 4285]
40,50,20,Mode,40,[   0  364 2300 3045 3421 3811 4285]
40,50,20,Median,40,[   0  364 2300 3045 3431 4171 4285]
40,50,20,Mode,40,[   0  364 2300 3045 3421 3811 4285]
40,50,20,Median,40,[   0  364 2300 3045 3421 3811 4221 4285]
40,50,20,Mode,40,[   0  364 2300 3045 3421 3811 4221 4285]
40,50,20,Median,40,[   0  364 2300 2835 3097 3421 3811 4171 4285]
40,50,20,Mode,40,[   0  364 2300 3045 3421 3811 4221 4285]
40,50,20,Median,40,[   0  364 2072 3097 3421 3811 4171 4285]
40,50,20,Mode,40,[   0  364 2300 3045 3421 3811 4221 4285]
40,50,20,Median,40,[   0  364 2300 2584 3097 3421 3811 4171 4285]
40,50,20,Mode,40,[   0  364 2300 2504 3045 3421 3811 4221 4285]
