St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 1668 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2053]
40,50,20,Median,40,[   0 1507 1668 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2053]
40,50,20,Median,40,[   0  400 1507 1640 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2053]
40,50,20,Median,40,[   0   59  400 1498 1553 1652 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2053]
40,50,20,Median,40,[   0  400 1498 1652 1936 1993 2053]
40,50,20,Mode,40,[   0  400 1498 1629 1936 2003 2053]
40,50,20,Median,40,[   0   59  400 1498 1553 1652 1743 1936 1993 2053]
40,50,20,Mode,40,[   0  400 1498 1629 1936 2003 2053]
40,50,20,Median,40,[   0  400 1498 1652 1936 1993 2053]
40,50,20,Mode,40,[   0  400 1498 1629 1936 2003 2053]
