St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  920 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  561  920 1046]
40,50,20,Mode,40,[   0  261  609  920 1046]
40,50,20,Median,40,[   0  472  609  920 1046]
40,50,20,Mode,40,[   0  472  609  920 1046]
40,50,20,Median,40,[   0  472  609  920 1046]
40,50,20,Mode,40,[   0  472  609  920 1046]
40,50,20,Median,40,[   0  172  261  472  609  798  920 1046]
40,50,20,Mode,40,[   0  172  261  472  609  798  920 1046]
40,50,20,Median,40,[   0  561  609  920 1046]
40,50,20,Mode,40,[   0  561  609  920 1046]
40,50,20,Median,40,[   0  561  609  920 1046]
40,50,20,Mode,40,[   0  561  609  920 1046]
40,50,20,Median,40,[   0  561  609  920  963 1046]
40,50,20,Mode,40,[   0  561  609  920  963 1046]
40,50,20,Median,40,[   0  561  609  920  963 1046]
40,50,20,Mode,40,[   0  561  609  920  963 1046]
