St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1642]
40,50,20,Mode,40,[   0 1111 1642]
40,50,20,Median,40,[   0  494  623 1642]
40,50,20,Mode,40,[   0  494  623 1111 1642]
40,50,20,Median,40,[   0  293  623 1572 1642]
40,50,20,Mode,40,[   0  293  623 1111 1572 1642]
40,50,20,Median,40,[   0  249  552  800 1572 1642]
40,50,20,Mode,40,[   0  293  623  710 1111 1572 1642]
40,50,20,Median,40,[   0  249  552  800 1140 1572 1642]
40,50,20,Mode,40,[   0  293  623  710 1111 1572 1642]
40,50,20,Median,40,[   0  249  494  623  800 1140 1572 1642]
40,50,20,Mode,40,[   0  293  494  623  710 1111 1572 1642]
40,50,20,Median,40,[   0  293  494  623  800 1140 1572 1642]
40,50,20,Mode,40,[   0  293  494  623  800 1111 1572 1642]
40,50,20,Median,40,[   0  293  494  623  710  800 1140 1572 1642]
40,50,20,Mode,40,[   0  293  494  623  710  800 1111 1572 1642]
40,50,20,Median,40,[   0  293  494  623  710  800 1111 1188 1277 1572 1642]
40,50,20,Mode,40,[   0  293  494  623  710  800 1111 1188 1572 1642]
