St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 3129 4758]
40,50,20,Mode,40,[   0   58 2589 4758]
40,50,20,Median,40,[   0  347 2732 4055 4758]
40,50,20,Mode,40,[   0   58 2589 4527 4758]
40,50,20,Median,40,[   0   97  894 2732 4055 4758]
40,50,20,Mode,40,[   0   58  756 4527 4758]
40,50,20,Median,40,[   0   97  894 2589 3317 4302 4758]
40,50,20,Mode,40,[   0   58  756 2589 3129 4527 4758]
40,50,20,Median,40,[   0   97  894 2589 3190 4527 4758]
40,50,20,Mode,40,[   0   58  756 2589 3129 4527 4758]
40,50,20,Median,40,[   0   97  894 2589 3240 3770 4527 4758]
40,50,20,Mode,40,[   0   58  756 2589 3129 4527 4758]
40,50,20,Median,40,[   0   97  894 2545 2894 3240 3770 4527 4758]
40,50,20,Mode,40,[   0   58  756 2589 2894 4527 4758]
40,50,20,Median,40,[   0   58  357  894 2511 2781 3240 3770 4527 4758]
40,50,20,Mode,40,[   0   58  756 2589 3129 4527 4758]
40,50,20,Median,40,[   0   58  357  894 2511 2781 3240 4055 4758]
40,50,20,Mode,40,[   0   58  756 2589 3129 4055 4758]
