St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2956]
40,50,20,Mode,40,[   0 1853 2956]
40,50,20,Median,40,[   0  649 1853 2311 2956]
40,50,20,Mode,40,[   0 1853 2233 2956]
40,50,20,Median,40,[   0  502 1853 2361 2956]
40,50,20,Mode,40,[   0  262  961 1853 2233 2956]
40,50,20,Median,40,[   0  262 1698 2573 2956]
40,50,20,Mode,40,[   0  262 1853 2573 2956]
40,50,20,Median,40,[   0  262 1853 2573 2956]
40,50,20,Mode,40,[   0  262  598  961 1853 2573 2956]
40,50,20,Median,40,[   0  262 1853 2573 2956]
40,50,20,Mode,40,[   0  262  598  961 1466 1853 2573 2956]
40,50,20,Median,40,[   0  262  961 1650 1853 2573 2956]
40,50,20,Mode,40,[   0  262  598  961 1650 1853 2573 2956]
40,50,20,Median,40,[   0  262  961 1650 1853 2573 2956]
40,50,20,Mode,40,[   0  262  598  961 1650 1853 2233 2414 2573 2956]
40,50,20,Median,40,[   0  262  961 1650 1853 2573 2956]
40,50,20,Mode,40,[   0  262  598  961 1650 1853 2233 2414 2573 2956]
