St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1419]
40,50,20,Mode,40,[   0  789 1419]
40,50,20,Median,40,[   0  810 1226 1419]
40,50,20,Mode,40,[   0  789 1217 1419]
40,50,20,Median,40,[   0   60  789  893 1226 1419]
40,50,20,Mode,40,[   0   50  789  893 1217 1419]
40,50,20,Median,40,[   0   60  789  893 1217 1299 1419]
40,50,20,Mode,40,[   0   50  789  893 1217 1299 1419]
40,50,20,Median,40,[   0   60  680  789  893 1217 1299 1419]
40,50,20,Mode,40,[   0   50  680  789  893 1217 1299 1419]
40,50,20,Median,40,[   0   60  680  789  893 1217 1299 1419]
40,50,20,Mode,40,[   0   50  680  789  893 1217 1299 1419]
40,50,20,Median,40,[   0   60  680  789  893 1217 1299 1419]
40,50,20,Mode,40,[   0   50  680  789  893 1217 1299 1419]
40,50,20,Median,40,[   0   60  680  789  893 1151 1226 1299 1419]
40,50,20,Mode,40,[   0   50  680  789  893 1151 1217 1299 1419]
40,50,20,Median,40,[   0   60  680  789  893  949  991 1151 1226 1299 1419]
40,50,20,Mode,40,[   0   50  680  789  893  949  991 1151 1217 1299 1419]
