St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2359 2824]
40,50,20,Mode,40,[   0  744 2359 2824]
40,50,20,Median,40,[   0  744 1619 2359 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2824]
40,50,20,Median,40,[   0  744 1619 2359 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2824]
40,50,20,Median,40,[   0  744 1672 2359 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2824]
40,50,20,Median,40,[   0  744 1672 2359 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2824]
40,50,20,Median,40,[   0  744 1672 2359 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2824]
40,50,20,Median,40,[   0  744 1672 2359 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2824]
40,50,20,Median,40,[   0  744 1677 2359 2605 2707 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2605 2707 2824]
40,50,20,Median,40,[   0  744 1677 2359 2592 2656 2824]
40,50,20,Mode,40,[   0  744 1677 2359 2605 2656 2824]
