St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2120]
40,50,20,Mode,40,[   0  743 1035 2120]
40,50,20,Median,40,[   0  285  797 1536 2120]
40,50,20,Mode,40,[   0  488  743 1617 2120]
40,50,20,Median,40,[   0  285  743 1141 1607 2120]
40,50,20,Mode,40,[   0  488  743 1035 1617 2120]
40,50,20,Median,40,[   0  285  743 1933 2120]
40,50,20,Mode,40,[   0  488  743 1617 1914 2120]
40,50,20,Median,40,[   0  165  488  776 1114 1933 2120]
40,50,20,Mode,40,[   0  285  612 1617 1914 2120]
40,50,20,Median,40,[   0  165  488 1035 1246 1933 2120]
40,50,20,Mode,40,[   0  285  612 1035 1246 1617 1914 2120]
40,50,20,Median,40,[   0  165  488 1035 1239 1477 1617 1952 2120]
40,50,20,Mode,40,[   0  285  612 1035 1473 1617 1914 2120]
40,50,20,Median,40,[   0  165  467  612  776 1035 1239 1477 1617 1952 2120]
40,50,20,Mode,40,[   0  285  612 1035 1473 1617 1914 2120]
40,50,20,Median,40,[   0  118  285  612  776 1035 1239 1477 1617 1952 2120]
40,50,20,Mode,40,[   0  118  612 1035 1473 1617 1914 2120]
