St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  785 1046]
40,50,20,Mode,40,[   0  733 1046]
40,50,20,Median,40,[   0   42  309  785 1046]
40,50,20,Mode,40,[   0   42  359  733 1046]
40,50,20,Median,40,[   0   42  298  788 1046]
40,50,20,Mode,40,[   0   42  654 1046]
40,50,20,Median,40,[   0   42  271  363 1046]
40,50,20,Mode,40,[   0   42  262  359 1046]
40,50,20,Median,40,[   0   42  277  479  733  809 1046]
40,50,20,Mode,40,[   0   42  359  479  733  843  937 1046]
40,50,20,Median,40,[   0   42  262  479  733  809 1046]
40,50,20,Mode,40,[   0   42  262  479  843  937 1046]
40,50,20,Median,40,[   0   42  262  479  654  733  809  937 1046]
40,50,20,Mode,40,[   0   42  262  479  654  843  937 1046]
40,50,20,Median,40,[   0   42  222  277  359  479  654  733  809 1046]
40,50,20,Mode,40,[   0   42  262  479  654  843  937 1046]
40,50,20,Median,40,[   0  222  277  479  654  733  788  843  937 1046]
40,50,20,Mode,40,[   0   42  262  479  654  733  785  843  937 1046]
