St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1245 2019]
40,50,20,Mode,40,[   0   51 1194 2019]
40,50,20,Median,40,[   0  322 1194 2019]
40,50,20,Mode,40,[   0   51 1194 2019]
40,50,20,Median,40,[   0   51 1194 2019]
40,50,20,Mode,40,[   0   51 1194 2019]
40,50,20,Median,40,[   0   51  965 1194 2019]
40,50,20,Mode,40,[   0   51  955 1194 2019]
40,50,20,Median,40,[   0   51  530  965 1194 1505 1883 2019]
40,50,20,Mode,40,[   0   51  530  955 1194 1505 1883 2019]
40,50,20,Median,40,[   0   51  379  530  965 1194 1505 1883 2019]
40,50,20,Mode,40,[   0   51  379  530  955 1194 1505 1883 2019]
40,50,20,Median,40,[   0   51  379  530  965 1194 1505 1883 2019]
40,50,20,Mode,40,[   0   51  379  530  955 1194 1505 1883 2019]
40,50,20,Median,40,[   0   51  379  530  965 1194 1505 1883 2019]
40,50,20,Mode,40,[   0   51  379  530  955 1194 1505 1883 2019]
40,50,20,Median,40,[   0   51  175  379  530  965 1194 1245 1505 1883 2019]
40,50,20,Mode,40,[   0   51  175  379  530  955 1194 1245 1505 1883 2019]
