St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596  770 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  131  596  770 2211]
40,50,20,Median,40,[   0  131  596  783 1266 1469 2211]
40,50,20,Mode,40,[   0  131  596  770 1266 1469 2211]
40,50,20,Median,40,[   0  131  596  770 1266 1469 2211]
40,50,20,Mode,40,[   0  131  596  770 1266 1469 2211]
40,50,20,Median,40,[   0  131  596  770 1266 1469 2211]
40,50,20,Mode,40,[   0  131  596  770  891 1058 1266 1469 2211]
40,50,20,Median,40,[   0  131  596  770 1304 1469 1837 1950 2211]
40,50,20,Mode,40,[   0  131  596  770  891 1058 1266 1469 1837 1950 2211]
40,50,20,Median,40,[   0  131  596  770 1266 1469 1837 1950 2211]
40,50,20,Mode,40,[   0  131  596  770  891 1058 1266 1469 1837 1950 2211]
