St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 817 969]
40,50,20,Mode,40,[  0 344 884 969]
40,50,20,Median,40,[  0 196 498 817 969]
40,50,20,Mode,40,[  0 246 344 884 969]
40,50,20,Median,40,[  0 795 884 969]
40,50,20,Mode,40,[  0 246 344 795 884 969]
40,50,20,Median,40,[  0 795 884 969]
40,50,20,Mode,40,[  0 795 884 969]
40,50,20,Median,40,[  0 344 681 795 884 969]
40,50,20,Mode,40,[  0 344 681 795 884 969]
40,50,20,Median,40,[  0 455 546 795 884 969]
40,50,20,Mode,40,[  0 498 546 795 884 969]
40,50,20,Median,40,[  0 246 344 795 884 969]
40,50,20,Mode,40,[  0 246 344 427 795 884 969]
40,50,20,Median,40,[  0 246 344 795 884 969]
40,50,20,Mode,40,[  0 246 344 498 546 746 795 884 927 969]
40,50,20,Median,40,[  0 246 344 681 746 795 884 969]
40,50,20,Mode,40,[  0 246 344 498 546 681 746 795 884 927 969]
