St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1180]
40,50,20,Mode,40,[   0  148  885 1180]
40,50,20,Median,40,[   0  289  720 1180]
40,50,20,Mode,40,[   0  148  765  885 1180]
40,50,20,Median,40,[   0  148  406  720  885 1180]
40,50,20,Mode,40,[   0  148  406  765  885 1180]
40,50,20,Median,40,[   0  148  406  720  885 1062 1180]
40,50,20,Mode,40,[   0  148  406  765  885 1180]
40,50,20,Median,40,[   0  148  300  720  885 1062 1180]
40,50,20,Mode,40,[   0  148  311  406  765  885 1180]
40,50,20,Median,40,[   0  148  300  720  765  885 1062 1180]
40,50,20,Mode,40,[   0  148  311  720  765  885 1180]
40,50,20,Median,40,[   0  148  300  720  765  885 1062 1180]
40,50,20,Mode,40,[   0  148  311  720  765  885 1180]
40,50,20,Median,40,[   0   41  148  300  720  765  885 1062 1180]
40,50,20,Mode,40,[   0  148  311  720  765  885 1180]
40,50,20,Median,40,[   0   41  148  300  720  765  885 1019 1103 1180]
40,50,20,Mode,40,[   0   41  148  311  720  765  885 1019 1103 1180]
