St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1362 1810]
40,50,20,Mode,40,[   0  435 1362 1810]
40,50,20,Median,40,[   0  183  509 1362 1810]
40,50,20,Mode,40,[   0  183  435 1362 1810]
40,50,20,Median,40,[   0  183  499 1041 1376 1810]
40,50,20,Mode,40,[   0  183  435 1041 1810]
40,50,20,Median,40,[   0  183  499 1041 1362 1734 1810]
40,50,20,Mode,40,[   0  183  435 1041 1362 1734 1810]
40,50,20,Median,40,[   0  183  435  564 1362 1734 1810]
40,50,20,Mode,40,[   0  183  435  564 1362 1734 1810]
40,50,20,Median,40,[   0  183  435  564 1362 1462 1734 1810]
40,50,20,Mode,40,[   0  183  435  564 1362 1462 1734 1810]
40,50,20,Median,40,[   0  183  435  564  927 1041 1362 1462 1734 1810]
40,50,20,Mode,40,[   0  183  435  564  987 1041 1362 1462 1734 1810]
40,50,20,Median,40,[   0  183  435  564  927 1041 1282 1362 1462 1734 1810]
40,50,20,Mode,40,[   0  183  435  564  987 1041 1282 1362 1462 1734 1810]
40,50,20,Median,40,[   0  183  435  564  927 1041 1282 1362 1462 1734 1810]
40,50,20,Mode,40,[   0  183  435  564  987 1041 1282 1362 1462 1734 1810]
