St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2167 2554]
40,50,20,Mode,40,[   0  733 2167 2554]
40,50,20,Median,40,[   0  780 1312 2167 2554]
40,50,20,Mode,40,[   0 1300 2167 2554]
40,50,20,Median,40,[   0  780 1300 1668 2167 2554]
40,50,20,Mode,40,[   0 1300 2167 2554]
40,50,20,Median,40,[   0  780 1300 1668 2167 2554]
40,50,20,Mode,40,[   0 1300 2167 2554]
40,50,20,Median,40,[   0  780 1300 1668 2167 2554]
40,50,20,Mode,40,[   0 1300 2167 2554]
40,50,20,Median,40,[   0  741  878 1300 1668 2167 2554]
40,50,20,Mode,40,[   0  733  862 1300 2167 2554]
40,50,20,Median,40,[   0  741  878 1300 1600 2006 2167 2554]
40,50,20,Mode,40,[   0  733  862 1300 1600 2167 2554]
40,50,20,Median,40,[   0  741  878 1300 1557 1833 2167 2554]
40,50,20,Mode,40,[   0  733  862 1300 1600 1833 2167 2554]
40,50,20,Median,40,[   0  733  784 1300 1600 1833 2167 2554]
40,50,20,Mode,40,[   0  733  784 1300 1600 1833 2167 2554]
