St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1781 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0  247 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0  247 1508 1986 2189]
40,50,20,Mode,40,[   0 1508 1986 2189]
40,50,20,Median,40,[   0  247  699 1224 1508 1986 2189]
40,50,20,Mode,40,[   0 1224 1508 1986 2189]
40,50,20,Median,40,[   0  247  699 1224 1508 1806 2034 2189]
40,50,20,Mode,40,[   0 1224 1508 1781 2189]
40,50,20,Median,40,[   0   48  346 1224 1508 1806 2034 2189]
40,50,20,Mode,40,[   0   48  346 1224 1508 1781 2189]
40,50,20,Median,40,[   0   48  346  683  775 1224 1508 1806 2034 2189]
40,50,20,Mode,40,[   0   48  687  752 1508 1781 2189]
40,50,20,Median,40,[   0   48  683  752  851 1224 1508 2189]
40,50,20,Mode,40,[   0   48  687  752  851 1224 1508 1781 2189]
40,50,20,Median,40,[   0   48  247  346  683  775 1224 1508 1806 2034 2189]
40,50,20,Mode,40,[   0   48  247  346  687  752 1348 1508 1781 2189]
