St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1242 1632]
40,50,20,Mode,40,[   0  106 1111 1632]
40,50,20,Median,40,[   0  671 1242 1632]
40,50,20,Mode,40,[   0  671 1111 1632]
40,50,20,Median,40,[   0  671 1196 1632]
40,50,20,Mode,40,[   0  671 1111 1632]
40,50,20,Median,40,[   0  402 1196 1632]
40,50,20,Mode,40,[   0  402  671 1111 1632]
40,50,20,Median,40,[   0  402  671  875 1196 1632]
40,50,20,Mode,40,[   0  402  671 1111 1632]
40,50,20,Median,40,[   0  402  671 1111 1632]
40,50,20,Mode,40,[   0  402  671 1111 1632]
40,50,20,Median,40,[   0  402  671 1111 1632]
40,50,20,Mode,40,[   0   45  106  402  671 1111 1632]
40,50,20,Median,40,[   0  106  156  402  671 1111 1412 1632]
40,50,20,Mode,40,[   0  106  155  402  671 1111 1412 1632]
40,50,20,Median,40,[   0   45  106  156  402  671 1111 1412 1632]
40,50,20,Mode,40,[   0   45  106  155  402  671 1111 1412 1632]
