St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 3677 4285]
40,50,20,Mode,40,[   0  409 4285]
40,50,20,Median,40,[   0  437 3410 4285]
40,50,20,Mode,40,[   0  409 3424 4148 4285]
40,50,20,Median,40,[   0  409 1773 3410 4285]
40,50,20,Mode,40,[   0  409 1773 3424 4148 4285]
40,50,20,Median,40,[   0  409 3104 3677 4148 4285]
40,50,20,Mode,40,[   0  409 3092 4148 4285]
40,50,20,Median,40,[   0  409 3104 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3092 3777 4148 4285]
40,50,20,Median,40,[   0  409 3104 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3092 3777 4148 4285]
40,50,20,Median,40,[   0  409 3104 3424 3544 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3544 3777 4148 4285]
40,50,20,Median,40,[   0  409 3104 3424 3544 3753 4148 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3544 3777 4148 4285]
40,50,20,Median,40,[   0  409 3104 3424 3544 3777 4148 4285]
40,50,20,Mode,40,[   0  409 3092 3424 3544 3777 4148 4285]
