St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  911 1249]
40,50,20,Mode,40,[   0  278 1090 1249]
40,50,20,Median,40,[   0  278  778 1090 1249]
40,50,20,Mode,40,[   0  278  810 1090 1249]
40,50,20,Median,40,[   0  278  532  810 1090 1249]
40,50,20,Mode,40,[   0  278  532  810 1090 1249]
40,50,20,Median,40,[   0  278  532  810 1090 1249]
40,50,20,Mode,40,[   0   53  278  532  810 1090 1249]
40,50,20,Median,40,[   0   53  278  532  810 1090 1249]
40,50,20,Mode,40,[   0   53  278  532  810 1090 1249]
40,50,20,Median,40,[   0   53  278  532  810 1090 1249]
40,50,20,Mode,40,[   0   53  278  532  810 1090 1249]
40,50,20,Median,40,[   0   53  278  677  810 1090 1249]
40,50,20,Mode,40,[   0   53  278  693  810 1090 1249]
40,50,20,Median,40,[   0   53  196  278  677  810 1090 1249]
40,50,20,Mode,40,[   0   53  224  278  532  693  810 1090 1249]
40,50,20,Median,40,[   0   53  196  278  677  810 1090 1249]
40,50,20,Mode,40,[   0   53  224  278  532  693  810 1090 1249]
