St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  880 1419]
40,50,20,Mode,40,[   0   78  746 1419]
40,50,20,Median,40,[   0   76  746 1419]
40,50,20,Mode,40,[   0   78  746 1419]
40,50,20,Median,40,[   0   76  581 1419]
40,50,20,Mode,40,[   0   78  880 1419]
40,50,20,Median,40,[   0   76  581 1419]
40,50,20,Mode,40,[   0   78  581 1419]
40,50,20,Median,40,[   0   76  581 1419]
40,50,20,Mode,40,[   0   78  581 1419]
40,50,20,Median,40,[   0   76  581 1419]
40,50,20,Mode,40,[   0   78  581 1419]
40,50,20,Median,40,[   0   63  746 1419]
40,50,20,Mode,40,[   0   63  746 1419]
40,50,20,Median,40,[   0   63  746 1419]
40,50,20,Mode,40,[   0   63  746 1419]
40,50,20,Median,40,[   0   78  581 1419]
40,50,20,Mode,40,[   0   78  581 1419]
