St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2072 2824]
40,50,20,Mode,40,[   0  475 1770 2824]
40,50,20,Median,40,[   0  793 1770 2824]
40,50,20,Mode,40,[   0  475 1770 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0  475 1109 1770 2824]
40,50,20,Median,40,[   0 1164 1814 2824]
40,50,20,Mode,40,[   0  475 1109 1770 2824]
40,50,20,Median,40,[   0  784 1164 1770 1921 2824]
40,50,20,Mode,40,[   0  793 1109 1770 1921 2213 2824]
40,50,20,Median,40,[   0  784 1164 1770 1921 2651 2824]
40,50,20,Mode,40,[   0  793 1109 1770 1921 2213 2824]
40,50,20,Median,40,[   0  793 1164 1770 1921 2651 2824]
40,50,20,Mode,40,[   0  793 1109 1770 1921 2213 2824]
40,50,20,Median,40,[   0  793 1164 1425 1770 1921 2297 2651 2824]
40,50,20,Mode,40,[   0  793 1109 1444 1770 1921 2213 2824]
40,50,20,Median,40,[   0  793 1164 1770 1921 2072 2297 2651 2824]
40,50,20,Mode,40,[   0  793 1109 1444 1770 1921 2072 2824]
