St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  838 1046]
40,50,20,Mode,40,[   0  136  829 1046]
40,50,20,Median,40,[   0  136  570  928 1046]
40,50,20,Mode,40,[   0  136  444  829 1046]
40,50,20,Median,40,[   0  136  455  829  970 1046]
40,50,20,Mode,40,[   0  136  444  829  970 1046]
40,50,20,Median,40,[   0  136  455  713  829  970 1046]
40,50,20,Mode,40,[   0  136  444  736  829  970 1046]
40,50,20,Median,40,[   0  136  541  713  829  970 1046]
40,50,20,Mode,40,[   0  136  541  736  829  970 1046]
40,50,20,Median,40,[   0  136  541  713  829  928  970 1046]
40,50,20,Mode,40,[   0  136  444  541  736  829  897  970 1046]
40,50,20,Median,40,[   0   44  541  713  829  928  970 1046]
40,50,20,Mode,40,[   0   44  136  444  541  736  829  897  970 1046]
40,50,20,Median,40,[   0   44  541  680  829  928  970 1046]
40,50,20,Mode,40,[   0   44  136  444  541  680  829  897  970 1046]
40,50,20,Median,40,[   0   44  136  355  541  680  829  928  970 1046]
40,50,20,Mode,40,[   0   44  136  355  541  680  829  897  970 1046]
