St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2189]
40,50,20,Mode,40,[   0  649 1822 2189]
40,50,20,Median,40,[   0  423 1822 2189]
40,50,20,Mode,40,[   0  649 1380 1822 2189]
40,50,20,Median,40,[   0  261 1822 2189]
40,50,20,Mode,40,[   0  423 1380 1822 2189]
40,50,20,Median,40,[   0  261  693  923 1822 2189]
40,50,20,Mode,40,[   0  423 1380 1822 2189]
40,50,20,Median,40,[   0  261  693  923 1822 2059 2189]
40,50,20,Mode,40,[   0  423  649  923 1380 1822 2059 2189]
40,50,20,Median,40,[   0  423  693  923 1822 2059 2189]
40,50,20,Mode,40,[   0  291  423  649  923 1380 1822 2059 2189]
40,50,20,Median,40,[   0  181  693  906 1240 1380 1822 2059 2189]
40,50,20,Mode,40,[   0  181  423  649  923 1220 1380 1822 2059 2189]
40,50,20,Median,40,[   0  423  693  906 1270 1380 1822 2059 2189]
40,50,20,Mode,40,[   0  291  423  649  923 1220 1380 1822 2059 2189]
40,50,20,Median,40,[   0  423  693  906 1040 1380 1822 2059 2189]
40,50,20,Mode,40,[   0  291  423  649  923 1220 1380 1822 2059 2189]
