St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2559 3353]
40,50,20,Mode,40,[   0   47 2610 3353]
40,50,20,Median,40,[   0   47 2559 3353]
40,50,20,Mode,40,[   0   47  536 2610 3353]
40,50,20,Median,40,[   0   47 2610 3353]
40,50,20,Mode,40,[   0   47  536 2610 3353]
40,50,20,Median,40,[   0   47 3004 3353]
40,50,20,Mode,40,[   0   47  536 1894 2610 2997 3353]
40,50,20,Median,40,[   0   47 1066 3004 3353]
40,50,20,Mode,40,[   0   47  536 1894 2610 2997 3353]
40,50,20,Median,40,[   0   47 1066 1894 2610 3004 3353]
40,50,20,Mode,40,[   0   47  536 1894 2610 2997 3353]
40,50,20,Median,40,[   0   47  879 1894 2610 3004 3353]
40,50,20,Mode,40,[   0   47  536  858 2610 2997 3353]
40,50,20,Median,40,[   0   47  879 1894 2610 3004 3353]
40,50,20,Mode,40,[   0   47  536  858 2610 2997 3353]
40,50,20,Median,40,[   0   47  536  846 1066 1894 2610 3004 3353]
40,50,20,Mode,40,[   0   47  536  719 2610 2997 3353]
