St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  223 2211]
40,50,20,Mode,40,[   0  179  770 2211]
40,50,20,Median,40,[   0  223 2211]
40,50,20,Mode,40,[   0  179  770 2211]
40,50,20,Median,40,[   0  223  770 2211]
40,50,20,Mode,40,[   0  179  770 2211]
40,50,20,Median,40,[   0  223  770  932 1999 2211]
40,50,20,Mode,40,[   0  179  770 1002 1445 1581 1999 2211]
40,50,20,Median,40,[   0  223  770  932 1232 1533 1999 2211]
40,50,20,Mode,40,[   0  179  770 2211]
40,50,20,Median,40,[   0  179  371  770  932 1232 1533 1999 2211]
40,50,20,Mode,40,[   0  179  371 1999 2211]
40,50,20,Median,40,[   0  179  371  620 1002 1533 1688 1999 2211]
40,50,20,Mode,40,[   0  179  371  620 1999 2211]
40,50,20,Median,40,[   0  179  371  620  920 1002 1533 1688 1999 2211]
40,50,20,Mode,40,[   0  179  371  620  770  870 1002 1999 2211]
