St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0  134 2876 4758]
40,50,20,Median,40,[   0  337 2791 3997 4758]
40,50,20,Mode,40,[   0  134 2876 3997 4758]
40,50,20,Median,40,[   0  161 1006 2791 3997 4758]
40,50,20,Mode,40,[   0  134 1360 2876 3997 4758]
40,50,20,Median,40,[   0  161 1006 2497 2876 4057 4758]
40,50,20,Mode,40,[   0  134 1360 2219 2876 3997 4758]
40,50,20,Median,40,[   0  161 1006 2497 2876 3386 4057 4758]
40,50,20,Mode,40,[   0  134 1360 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0  161  919 2497 2876 3386 4057 4758]
40,50,20,Mode,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   99  337  919 2497 2876 3386 4057 4758]
40,50,20,Mode,40,[   0  134  908 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   99  337  919 2509 2876 3386 4057 4758]
40,50,20,Mode,40,[   0  134  908 2509 2876 3386 3997 4758]
40,50,20,Median,40,[   0   99  337  919 2509 2876 3386 4057 4758]
40,50,20,Mode,40,[   0  134  908 2509 2876 3386 3997 4758]
