St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  780 1046]
40,50,20,Mode,40,[   0  266  736 1046]
40,50,20,Median,40,[   0  266  455  780 1046]
40,50,20,Mode,40,[   0  266  396  736 1046]
40,50,20,Median,40,[   0  266  455  778 1046]
40,50,20,Mode,40,[   0  266  396  736  958 1046]
40,50,20,Median,40,[   0   46  266  455  873 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0   46  407  520  873 1046]
40,50,20,Mode,40,[   0   46  396  503  736 1046]
40,50,20,Median,40,[   0   46  407  520  870  958 1046]
40,50,20,Mode,40,[   0   46  396  503  736 1046]
40,50,20,Median,40,[   0   46  396  472  870  958 1046]
40,50,20,Mode,40,[   0   46  396  455  736  860  958 1046]
40,50,20,Median,40,[   0   46  396  508  561  870  958 1046]
40,50,20,Mode,40,[   0   46  396  503  555  736  860  958 1046]
40,50,20,Median,40,[   0   46  119  266  396  508  561  870  958 1046]
40,50,20,Mode,40,[   0   46  119  266  396  503  555  736  860  958 1046]
