St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  120 1691 1810]
40,50,20,Median,40,[   0  120  561 1810]
40,50,20,Mode,40,[   0  120  474 1691 1810]
40,50,20,Median,40,[   0  120  544 1154 1497 1810]
40,50,20,Mode,40,[   0  120  474 1254 1691 1810]
40,50,20,Median,40,[   0  120  474  662 1154 1497 1810]
40,50,20,Mode,40,[   0  120  474  662 1691 1810]
40,50,20,Median,40,[   0  120  474  662 1067 1691 1810]
40,50,20,Mode,40,[   0  120  474  662 1154 1691 1810]
40,50,20,Median,40,[   0  120  474  662  939 1691 1810]
40,50,20,Mode,40,[   0  120  474  662  939 1691 1810]
40,50,20,Median,40,[   0  120  474  662 1154 1691 1810]
40,50,20,Mode,40,[   0  120  474  662 1154 1497 1691 1810]
40,50,20,Median,40,[   0  120  474  662 1154 1254 1373 1497 1691 1810]
40,50,20,Mode,40,[   0  120  474  662 1154 1254 1371 1497 1691 1810]
40,50,20,Median,40,[   0  120  180  474  662  939 1154 1254 1373 1497 1691 1810]
40,50,20,Mode,40,[   0  120  180  474  662  939 1154 1254 1371 1497 1691 1810]
