St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2353 2759]
40,50,20,Mode,40,[   0  486 2503 2759]
40,50,20,Median,40,[   0  744 2011 2503 2759]
40,50,20,Mode,40,[   0 2011 2503 2759]
40,50,20,Median,40,[   0  886 2011 2503 2759]
40,50,20,Mode,40,[   0  874 2011 2503 2759]
40,50,20,Median,40,[   0  886 2068 2503 2759]
40,50,20,Mode,40,[   0  874 2011 2503 2759]
40,50,20,Median,40,[   0  886 2068 2503 2759]
40,50,20,Mode,40,[   0  874 2011 2503 2759]
40,50,20,Median,40,[   0  886 2011 2278 2503 2759]
40,50,20,Mode,40,[   0  874 2011 2503 2759]
40,50,20,Median,40,[   0  874 2011 2278 2503 2759]
40,50,20,Mode,40,[   0  874 2011 2503 2759]
40,50,20,Median,40,[   0  874 1859 2019 2278 2503 2759]
40,50,20,Mode,40,[   0  874 2011 2503 2759]
40,50,20,Median,40,[   0  874 1859 2019 2278 2503 2591 2759]
40,50,20,Mode,40,[   0  874 2011 2503 2591 2759]
